,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
939,[0.74193958 0.39879211],54,10,"[0.7396456018656394, 0.3943538662772032]",1,1
940,[0.67982855 0.38851653],8,28,"[0.6548749045474531, 0.39418411385181484]",1,1
941,[0.35330702 0.18238172],70,2,"[0.33837548565483977, 0.22310357976361703]",1,1
942,[0.84531021 0.31469189],77,54,"[0.8284124505386472, 0.298866518422259]",-1,-1
943,[0.38689032 0.47112528],36,72,"[0.4020741149832212, 0.45134904976172935]",1,1
944,[0.44387315 0.73611732],20,49,"[0.4543142030928718, 0.7591066346151637]",-1,1
945,[0.08176185 0.64115242],62,51,"[0.07788920200627472, 0.647460394848117]",1,1
946,[0.23294945 0.56132274],2,4,"[0.17328692464174025, 0.5596679038677368]",1,1
947,[0.49832061 0.71275127],84,33,"[0.5404737702647506, 0.6907846693106742]",1,1
948,[0.61408419 0.78650155],75,5,"[0.5896959609226129, 0.7960801631556159]",1,1
949,[0.5672779  0.18143625],7,39,"[0.608843566590299, 0.1702051057416628]",1,1
950,[0.76350869 0.42481323],9,41,"[0.754165252038327, 0.45589194633021696]",1,1
951,[0.19353349 0.38070125],24,34,"[0.20032369869612407, 0.33913007456118505]",1,1
952,[0.53808238 0.17405651],7,52,"[0.48930857290015317, 0.14447066310948614]",1,1
953,[0.25166706 0.31937428],49,9,"[0.26673503017065164, 0.28157570240419943]",1,1
954,[0.98249925 0.14578554],60,-1,-1,-1,-1
955,[0.15924174 0.41544276],85,8,"[0.17008558039299473, 0.4382201725775271]",1,1
956,[0.47889014 0.89713485],44,57,"[0.46994639995729, 0.8953376482111283]",1,1
957,[0.34364585 0.36301478],22,16,"[0.35450661892675017, 0.33169987501942017]",1,1
958,[0.41217445 0.68177417],20,40,"[0.382642643824507, 0.6828501088179613]",1,1
959,[0.22999634 0.62093695],28,12,"[0.2748715504621324, 0.6139672857856452]",1,1
960,[0.79965215 0.24178391],77,42,"[0.7959036791834005, 0.21878327843590198]",0,1
961,[0.18733949 0.44631244],91,8,"[0.17008558039299473, 0.4382201725775271]",1,1
962,[0.76399058 0.13705856],82,69,"[0.7568707037793847, 0.09877100290293149]",-1,-1
963,[0.64058486 0.04223806],1,-1,-1,-1,-1
964,[0.27734034 0.66586236],28,0,"[0.25149943779455697, 0.6719654206512806]",1,1
965,[0.59251709 0.74839637],18,5,"[0.5896959609226129, 0.7960801631556159]",1,1
966,[0.47372553 0.85634462],44,31,"[0.5059026339786874, 0.8440694749877928]",1,1
967,[0.72604831 0.41264416],54,10,"[0.7396456018656394, 0.3943538662772032]",1,1
968,[0.33239323 0.1416107 ],70,32,"[0.34023506571749224, 0.13012081441800938]",1,1
969,[0.49141326 0.78716654],41,49,"[0.4543142030928718, 0.7591066346151637]",1,1
970,[0.61114587 0.34685075],8,37,"[0.617758972068664, 0.29391029260046747]",-1,1
971,[0.32019054 0.6701914 ],20,24,"[0.3531384303269318, 0.6246764505057796]",1,1
972,[0.91482667 0.32349596],17,-1,-1,-1,-1
973,[0.40797253 0.49124219],33,72,"[0.4020741149832212, 0.45134904976172935]",1,1
974,[0.4072631  0.84972555],92,53,"[0.3959829613376897, 0.8666108931541631]",1,1
975,[0.28654457 0.50984073],21,64,"[0.2783789316853205, 0.49069783206260276]",1,1
976,[0.06530879 0.79919764],83,71,"[0.07967232533610905, 0.8280183667584591]",1,0
977,[0.48635709 0.41632559],21,25,"[0.5053345725070502, 0.40054131758636924]",1,1
978,[0.2738523  0.32885162],52,20,"[0.29372220632032303, 0.3464599962182076]",1,1
979,[0.08078707 0.87041946],83,71,"[0.07967232533610905, 0.8280183667584591]",-1,-1
980,[0.54812352 0.84528167],44,31,"[0.5059026339786874, 0.8440694749877928]",1,1
981,[0.75777407 0.7778318 ],75,23,"[0.7596556934415611, 0.7661545581910604]",1,1
982,[0.63086616 0.32159167],50,37,"[0.617758972068664, 0.29391029260046747]",1,1
983,[0.40488317 0.68235692],38,40,"[0.382642643824507, 0.6828501088179613]",1,1
984,[0.33328346 0.49998223],12,22,"[0.3342444644190729, 0.4735270092892372]",1,1
985,[0.46394182 0.48185941],45,1,"[0.459451842639001, 0.5184856624249226]",1,1
986,[0.22995021 0.18994451],70,70,"[0.23318636509574428, 0.1786594144407149]",1,1
987,[0.89644719 0.34728101],17,-1,-1,-1,-1
988,[0.74017125 0.72017666],80,19,"[0.7688164425319219, 0.6933082148537161]",1,1
989,[0.49105684 0.66092556],36,45,"[0.48967845049818626, 0.6253955909811865]",1,1
990,[0.64451241 0.1475623 ],96,39,"[0.608843566590299, 0.1702051057416628]",1,1
991,[0.12053232 0.7505731 ],14,43,"[0.11973397641502427, 0.7357609251106396]",1,1
992,[0.48380567 0.50962256],35,1,"[0.459451842639001, 0.5184856624249226]",1,1
993,[0.29508562 0.86155233],94,36,"[0.30288814206027165, 0.8190845029457463]",1,1
994,[0.70014866 0.10113291],1,50,"[0.6846848132052368, 0.10176969204281426]",1,1
995,[0.19622456 0.16800966],15,70,"[0.23318636509574428, 0.1786594144407149]",-1,1
996,[0.81911209 0.85630804],30,48,"[0.7729724139812225, 0.8663732424460296]",1,1
997,[0.87446566 0.59715967],29,-1,-1,-1,-1
998,[0.15550263 0.34246293],32,44,"[0.11834533070517259, 0.35798972834037457]",1,1
999,[0.50054825 0.73990175],25,47,"[0.5415254400702583, 0.7605720127293667]",1,1
