,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
945,[0.48526249 0.67978499],81,6,"[0.436705783715494, 0.6754625473438549]",1,1
946,[0.21514543 0.40035337],52,1,"[0.25934867496961983, 0.3703598328158598]",1,1
947,[0.84746521 0.70890637],177,9,"[0.8959759668123904, 0.7200142895180786]",1,1
948,[0.71943834 0.50534318],191,42,"[0.7062031026071046, 0.5000937007373193]",1,1
949,[0.7071023  0.75822253],47,23,"[0.6692209585319382, 0.7349814234059638]",1,1
950,[0.57754991 0.53760377],85,2,"[0.5980998250773172, 0.5170110776197389]",1,1
951,[0.67106601 0.70375833],83,23,"[0.6692209585319382, 0.7349814234059638]",1,1
952,[0.28066834 0.35497524],35,1,"[0.25934867496961983, 0.3703598328158598]",1,1
953,[0.32141796 0.30943137],172,5,"[0.2904789834180268, 0.26079398646822566]",1,1
954,[0.70371003 0.63416446],150,10,"[0.6606276976612034, 0.6355302479851827]",1,1
955,[0.67707995 0.31883419],97,20,"[0.7152866480794651, 0.32477087705848884]",1,1
956,[0.32881366 0.36199141],170,0,"[0.35485276174022223, 0.3615337656381096]",1,1
957,[0.50949375 0.91902625],66,-1,-1,-1,1
958,[0.53355826 0.52412374],182,4,"[0.5142829483773335, 0.470834671550596]",1,1
959,[0.72212924 0.62569403],83,69,"[0.7392210074925339, 0.6054763153654364]",1,1
960,[0.14644336 0.68489439],153,22,"[0.16323915693439298, 0.6902860681367475]",1,1
961,[0.43894668 0.26387823],92,3,"[0.47873486193463727, 0.2623645701981216]",1,1
962,[0.92392519 0.72909014],89,9,"[0.8959759668123904, 0.7200142895180786]",1,1
963,[0.488251  0.3892305],178,36,"[0.5290923322408368, 0.4039795205305924]",1,1
964,[0.28905596 0.73535605],123,19,"[0.30664137405044806, 0.7727490241031957]",1,1
965,[0.54155787 0.46002564],130,4,"[0.5142829483773335, 0.470834671550596]",1,1
966,[0.79197226 0.66978893],104,49,"[0.7674909325372059, 0.6662934672349593]",1,1
967,[0.40850886 0.67913266],46,6,"[0.436705783715494, 0.6754625473438549]",1,1
968,[0.1606342  0.63184369],153,22,"[0.16323915693439298, 0.6902860681367475]",1,1
969,[0.4936278 0.3213531],140,11,"[0.5512908626789503, 0.3170602802926085]",1,1
970,[0.6807553  0.21747241],99,61,"[0.6450200466997401, 0.23336989520033694]",1,1
971,[0.86575455 0.307589  ],28,62,"[0.8675956129054431, 0.2918816271976527]",1,1
972,[0.06800681 0.34328025],128,13,"[0.08582453327058727, 0.29125663068310703]",1,1
973,[0.86891203 0.46586999],146,43,"[0.8910192050131909, 0.4970923246721774]",1,1
974,[0.74661741 0.46057089],16,21,"[0.750515445117492, 0.41815288525578975]",1,1
975,[0.10001078 0.30378846],38,13,"[0.08582453327058727, 0.29125663068310703]",1,1
976,[0.59723508 0.86845919],6,48,"[0.5815415081136325, 0.9127363752580976]",1,1
977,[0.31119863 0.64479422],31,16,"[0.283480892682403, 0.6669974142015656]",1,1
978,[0.84974877 0.87200431],175,25,"[0.8406054445828274, 0.8486622968282556]",1,1
979,[0.45913184 0.46280157],186,33,"[0.4314606730593331, 0.474482176410833]",1,1
980,[0.09079513 0.30823971],197,13,"[0.08582453327058727, 0.29125663068310703]",1,1
981,[0.73051582 0.35472168],135,20,"[0.7152866480794651, 0.32477087705848884]",1,1
982,[0.66735353 0.6799434 ],1,10,"[0.6606276976612034, 0.6355302479851827]",1,1
983,[0.36021721 0.61008586],118,18,"[0.3508120472111996, 0.562872850284645]",1,1
984,[0.2431015  0.18766635],30,32,"[0.24566192504540768, 0.1343894800484655]",1,1
985,[0.26449128 0.82479099],91,29,"[0.21882688442494927, 0.7978836607770573]",1,1
986,[0.16213629 0.83015126],129,59,"[0.14191715233221205, 0.8203221954136505]",1,1
987,[0.43998743 0.80520563],2,55,"[0.4549492560557632, 0.7637548969271888]",1,1
988,[0.68463709 0.50792352],188,42,"[0.7062031026071046, 0.5000937007373193]",1,1
989,[0.72663239 0.66713322],121,49,"[0.7674909325372059, 0.6662934672349593]",1,1
990,[0.60367889 0.39040007],178,40,"[0.6179775201626263, 0.4040164049062734]",1,1
991,[0.78677239 0.66287177],177,49,"[0.7674909325372059, 0.6662934672349593]",1,1
992,[0.01915768 0.8048401 ],129,-1,-1,-1,-1
993,[0.38227405 0.36833109],136,0,"[0.35485276174022223, 0.3615337656381096]",1,1
994,[0.81984846 0.33142713],133,41,"[0.8306791513280488, 0.38215100830798576]",1,1
995,[0.71026476 0.31059391],82,20,"[0.7152866480794651, 0.32477087705848884]",1,1
996,[0.73386288 0.4334511 ],146,21,"[0.750515445117492, 0.41815288525578975]",1,1
997,[0.7451432  0.28579673],58,60,"[0.7676403567007964, 0.29062118012347965]",1,1
998,[0.11876097 0.43248656],52,26,"[0.1118959860417184, 0.4170463146921265]",1,1
999,[0.58174016 0.56205031],130,70,"[0.5571925477059056, 0.5902617177541895]",1,1
