,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
989,[0.10535907 0.42007147],8,-1,-1,2,-1
990,[0.42164022 0.18446471],7,-1,-1,5,-1
991,[0.50162611 0.37440424],6,6,"[0.555628887573216, 0.3841282633841288]",5,5
992,[0.22804592 0.44987945],8,1,"[0.17425356194019645, 0.47608982869803096]",2,-1
993,[0.67227171 0.25168606],2,3,"[0.7154585349930102, 0.22855644215735998]",3,9
994,[0.83499904 0.812109  ],9,0,"[0.8061884083667289, 0.8654075693485446]",0,-1
995,[0.26916328 0.48578258],8,-1,-1,2,-1
996,[0.56994004 0.19245302],4,4,"[0.6021256595163537, 0.16396775694559784]",3,-1
997,[0.85423185 0.88596413],1,0,"[0.8061884083667289, 0.8654075693485446]",0,-1
998,[0.29997866 0.92626453],0,7,"[0.3086289255244322, 0.8849638837453145]",1,0
999,[0.23475961 0.59434488],3,8,"[0.20598903485900322, 0.6163930274819394]",2,2
