,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
938,[0.29157379 0.31823094],23,44,"[0.2559825454513803, 0.3165527122829256]",1,1
939,[0.2791044  0.08926262],19,-1,-1,1,1
940,[0.6677558  0.33118314],188,13,"[0.6541431788655331, 0.3518463975604666]",1,1
941,[0.27136686 0.77517144],163,15,"[0.2724681335822943, 0.7247464435583714]",1,1
942,[0.60475538 0.77134621],101,47,"[0.6218748422851545, 0.7988012455529171]",1,1
943,[0.14329469 0.54344702],44,42,"[0.15165005309450288, 0.4923108755981353]",1,1
944,[0.15572565 0.6698311 ],155,17,"[0.1585798836652249, 0.6355587322284012]",1,1
945,[0.56747771 0.49446518],27,30,"[0.5428627206815837, 0.5333987701954578]",1,1
946,[0.51997488 0.6497577 ],182,35,"[0.5338549131538436, 0.6316495921874311]",1,1
947,[0.94561428 0.62237724],29,-1,-1,-1,1
948,[0.35185788 0.62183571],67,49,"[0.32359283574085107, 0.6311723684895421]",1,1
949,[0.77364677 0.76817368],29,40,"[0.7870004266229127, 0.7753970496725267]",1,1
950,[0.66961313 0.72029162],125,51,"[0.6429624614301599, 0.7455046154361179]",1,1
951,[0.13716426 0.63625454],155,17,"[0.1585798836652249, 0.6355587322284012]",1,1
952,[0.69444443 0.44639657],13,65,"[0.6843666979054905, 0.427890267194456]",1,1
953,[0.56404407 0.14562955],1,55,"[0.5829607307507281, 0.10857196062055449]",1,1
954,[0.51866474 0.76937192],33,20,"[0.5415881498696488, 0.7946486756124577]",1,1
955,[0.60688012 0.24657314],199,2,"[0.5829566908574243, 0.20844493912379733]",1,1
956,[0.66622058 0.20845128],96,28,"[0.6640418849096295, 0.15967604323616133]",1,1
957,[0.1930582  0.29975402],140,3,"[0.16207769476891548, 0.25547417991162236]",1,1
958,[0.23491452 0.63969157],67,4,"[0.2521718951021544, 0.6076131077709174]",1,1
959,[0.56285287 0.5506788 ],117,30,"[0.5428627206815837, 0.5333987701954578]",1,1
960,[0.61098513 0.53590692],65,61,"[0.6057453041544466, 0.555220923789343]",1,1
961,[0.73638227 0.9199726 ],86,53,"[0.6959540490131573, 0.8734737545281016]",-1,1
962,[0.76728962 0.7450107 ],164,40,"[0.7870004266229127, 0.7753970496725267]",1,1
963,[0.36534458 0.75373502],155,29,"[0.36436864675186853, 0.7423969450517027]",1,1
964,[0.34907174 0.55229402],88,8,"[0.34385873761118757, 0.5520896038980335]",1,1
965,[0.72344446 0.29419185],6,25,"[0.7205676746493188, 0.25450230931053003]",1,1
966,[0.61441567 0.48140343],8,26,"[0.6177980279441497, 0.472430672320647]",1,1
967,[0.19116638 0.31576423],191,44,"[0.2559825454513803, 0.3165527122829256]",1,1
968,[0.51013588 0.21479471],51,7,"[0.4886587585328741, 0.25867262174044114]",1,1
969,[0.62035832 0.56200128],72,61,"[0.6057453041544466, 0.555220923789343]",1,1
970,[0.15861933 0.25754371],108,3,"[0.16207769476891548, 0.25547417991162236]",1,1
971,[0.56437539 0.18575594],47,2,"[0.5829566908574243, 0.20844493912379733]",1,1
972,[0.17634193 0.58730608],89,17,"[0.1585798836652249, 0.6355587322284012]",1,1
973,[0.77194231 0.71484445],138,1,"[0.7249877956920321, 0.7224593482641496]",1,1
974,[0.58657744 0.55390533],117,61,"[0.6057453041544466, 0.555220923789343]",1,1
975,[0.22649466 0.7380544 ],177,15,"[0.2724681335822943, 0.7247464435583714]",1,1
976,[0.30075079 0.306882  ],113,44,"[0.2559825454513803, 0.3165527122829256]",1,1
977,[0.62910974 0.22225442],104,2,"[0.5829566908574243, 0.20844493912379733]",1,1
978,[0.58639048 0.69857279],34,23,"[0.5658228921644967, 0.6924835411728519]",1,1
979,[0.30717777 0.63754447],42,49,"[0.32359283574085107, 0.6311723684895421]",1,1
980,[0.86530811 0.74312858],173,69,"[0.8815575695364695, 0.7596798364243644]",-1,1
981,[0.34081818 0.78848373],67,39,"[0.35720922836983665, 0.7996537988400516]",1,1
982,[0.75869512 0.1811392 ],156,34,"[0.7756719244551323, 0.14403907000442318]",1,1
983,[0.79262133 0.51969108],126,56,"[0.7878969658878887, 0.4803076375518056]",1,1
984,[0.56333028 0.64044855],33,35,"[0.5338549131538436, 0.6316495921874311]",1,1
985,[0.09646349 0.63803967],16,66,"[0.06996451772800993, 0.6273738487271726]",1,1
986,[0.29535951 0.2249666 ],166,24,"[0.28994617336421386, 0.24715623239943235]",1,1
987,[0.15001124 0.24019577],136,3,"[0.16207769476891548, 0.25547417991162236]",1,1
988,[0.53489496 0.20372311],133,2,"[0.5829566908574243, 0.20844493912379733]",1,1
989,[0.77061129 0.62125532],110,10,"[0.7465759445168337, 0.6172002000976435]",1,1
990,[0.39622192 0.24324398],74,37,"[0.4108536111259189, 0.22911540122579846]",1,1
991,[0.33189368 0.85900817],69,62,"[0.3248770860164188, 0.8871691558558609]",1,1
992,[0.30602521 0.74700428],68,15,"[0.2724681335822943, 0.7247464435583714]",1,1
993,[0.23783318 0.50783541],15,0,"[0.21339252215770674, 0.5295203854038103]",1,1
994,[0.64582    0.78130289],49,47,"[0.6218748422851545, 0.7988012455529171]",1,1
995,[0.33581618 0.53076913],115,8,"[0.34385873761118757, 0.5520896038980335]",1,1
996,[0.55148473 0.33510514],141,9,"[0.5534035659456437, 0.32042874274521543]",1,1
997,[0.78383705 0.60107884],83,10,"[0.7465759445168337, 0.6172002000976435]",1,1
998,[0.2431233  0.08143024],19,-1,-1,-1,1
999,[0.65612707 0.65412716],161,6,"[0.6484323630667298, 0.6510099852681394]",1,1
