,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
946,[0.37104395 0.3386558 ],7,23,"[0.33983882062030746, 0.32145006518660313]",1,1
947,[0.62567118 0.62397182],46,18,"[0.651642064494781, 0.6580901981530295]",1,1
948,[0.19413244 0.81780841],16,3,"[0.15065900461608786, 0.7698163339428926]",1,1
949,[0.5411142  0.56056243],1,37,"[0.5593018523642366, 0.559069655311937]",1,1
950,[0.38848282 0.81970094],0,45,"[0.4181803630798101, 0.8260141451562488]",0,0
951,[0.41250011 0.58999389],13,43,"[0.39925570955484996, 0.6401154313246346]",1,1
952,[0.6743233  0.59472724],40,0,"[0.6479132882335306, 0.547477228518998]",1,1
953,[0.33596247 0.43572714],13,5,"[0.3635590015799001, 0.4396439108564533]",1,1
954,[0.64289619 0.28614564],38,30,"[0.6710524641411164, 0.28529637024992743]",1,1
955,[0.16196436 0.58308263],36,35,"[0.13166355468401061, 0.6047287202159423]",1,1
956,[0.228188   0.65291226],45,39,"[0.22487855065886742, 0.6019599568796916]",1,1
957,[0.34781054 0.58983172],8,6,"[0.3343880025229254, 0.540341798064939]",1,1
958,[0.6494782  0.55228588],37,0,"[0.6479132882335306, 0.547477228518998]",1,1
959,[0.49579817 0.62503958],8,29,"[0.47694705396620407, 0.6660584965524463]",1,1
960,[0.36579668 0.27069021],42,2,"[0.3980394447057742, 0.29378341272915637]",1,1
961,[0.63996267 0.37056197],31,38,"[0.6099142174180824, 0.3763632145493941]",1,1
962,[0.50832209 0.45835489],48,41,"[0.5556186783941336, 0.4659355962256837]",1,1
963,[0.62054196 0.51225072],47,0,"[0.6479132882335306, 0.547477228518998]",1,1
964,[0.42200203 0.16223578],41,25,"[0.3998228160215095, 0.1502994108898459]",1,1
965,[0.30785848 0.5529491 ],22,6,"[0.3343880025229254, 0.540341798064939]",1,1
966,[0.28297124 0.49593522],8,36,"[0.23836896345729264, 0.5094016942863029]",1,1
967,[0.22065231 0.67833302],16,1,"[0.19889719902766573, 0.6978258681015803]",1,1
968,[0.24641408 0.40805339],32,15,"[0.2726285097878827, 0.4412574687634429]",1,1
969,[0.8096385  0.78608931],26,33,"[0.8040657840342996, 0.8033694955401581]",1,1
970,[0.67698267 0.45525546],44,21,"[0.6479309448896339, 0.46337127206481443]",1,1
971,[0.5933221  0.53398774],1,37,"[0.5593018523642366, 0.559069655311937]",1,1
972,[0.49079591 0.66177131],4,29,"[0.47694705396620407, 0.6660584965524463]",1,1
973,[0.65891708 0.58482114],19,0,"[0.6479132882335306, 0.547477228518998]",1,1
974,[0.69165942 0.58993459],37,19,"[0.7290192983665882, 0.6272710331420002]",1,1
975,[0.66849442 0.28018513],10,30,"[0.6710524641411164, 0.28529637024992743]",1,1
976,[0.30713789 0.76678907],0,46,"[0.3396004211309189, 0.7561307707125138]",1,1
977,[0.32442919 0.52054032],22,6,"[0.3343880025229254, 0.540341798064939]",1,1
978,[0.77184538 0.48758685],44,7,"[0.7369699381995164, 0.5099249050579571]",1,1
979,[0.63605382 0.58758981],43,0,"[0.6479132882335306, 0.547477228518998]",1,1
980,[0.38663165 0.38405016],11,10,"[0.4420631300017861, 0.38692300557482817]",1,1
981,[0.36504194 0.33634177],11,23,"[0.33983882062030746, 0.32145006518660313]",1,1
982,[0.59681215 0.35044384],48,38,"[0.6099142174180824, 0.3763632145493941]",1,1
983,[0.65347578 0.09265056],38,49,"[0.68540771435775, 0.13628641443032374]",-1,-1
984,[0.37103878 0.47172021],32,5,"[0.3635590015799001, 0.4396439108564533]",1,1
985,[0.43247812 0.35335433],24,10,"[0.4420631300017861, 0.38692300557482817]",1,1
986,[0.61103979 0.18782183],15,16,"[0.575882208011394, 0.1580563612177466]",1,1
987,[0.8436381  0.77211296],17,33,"[0.8040657840342996, 0.8033694955401581]",-1,1
988,[0.56762041 0.87048555],27,48,"[0.5471355164313461, 0.8078373734234197]",-1,-1
989,[0.89948456 0.82608465],26,-1,-1,-1,-1
990,[0.49859263 0.53343655],43,22,"[0.4616872746693156, 0.5116721198123959]",1,1
991,[0.52625972 0.29792546],15,14,"[0.49953050566679014, 0.2808973655596445]",1,1
992,[0.91034246 0.73379745],25,-1,-1,-1,-1
993,[0.1761691  0.76763156],5,3,"[0.15065900461608786, 0.7698163339428926]",1,1
994,[0.27739913 0.61114237],45,4,"[0.3053051135326378, 0.6365784166255573]",1,1
995,[0.74440107 0.7045685 ],40,-1,-1,1,1
996,[0.51262322 0.14302021],14,31,"[0.5086094574181348, 0.17970258068635697]",1,1
997,[0.29854548 0.64205185],32,4,"[0.3053051135326378, 0.6365784166255573]",1,1
998,[0.23544818 0.74299269],36,8,"[0.2489121481036618, 0.776186365462729]",1,1
999,[0.53665203 0.47387237],48,41,"[0.5556186783941336, 0.4659355962256837]",1,1
