,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
942,[0.52001933 0.27522112],94,0,"[0.4819991161381995, 0.2980845200449217]",1,1
943,[0.49321299 0.25894005],94,4,"[0.4792444445722202, 0.24963738393144475]",1,1
944,[0.50795941 0.38159261],94,29,"[0.45438916615865993, 0.39588973805346933]",1,1
945,[0.5319251  0.39220347],94,39,"[0.5218480576380056, 0.44486714991678794]",1,1
946,[0.55901142 0.32577493],94,-1,-1,-1,1
947,[0.49541356 0.30633989],94,0,"[0.4819991161381995, 0.2980845200449217]",1,1
948,[0.56327302 0.38611602],94,-1,-1,-1,1
949,[0.51510791 0.32286078],94,0,"[0.4819991161381995, 0.2980845200449217]",1,1
950,[0.30950674 0.61399748],95,47,"[0.3047519972649419, 0.6159870016380927]",1,1
951,[0.38053196 0.51876701],95,22,"[0.3539904749576625, 0.5076343088109441]",1,1
952,[0.34469903 0.53960691],95,22,"[0.3539904749576625, 0.5076343088109441]",1,1
953,[0.32072934 0.49891184],95,22,"[0.3539904749576625, 0.5076343088109441]",1,1
954,[0.28492916 0.56673633],95,47,"[0.3047519972649419, 0.6159870016380927]",1,1
955,[0.23580062 0.48614903],95,6,"[0.22649285467190824, 0.4636988794234796]",1,1
956,[0.2725747  0.56946618],95,47,"[0.3047519972649419, 0.6159870016380927]",1,1
957,[0.31949755 0.61496195],95,47,"[0.3047519972649419, 0.6159870016380927]",1,1
958,[0.24797156 0.51059135],95,6,"[0.22649285467190824, 0.4636988794234796]",1,1
959,[0.33828362 0.52799402],95,22,"[0.3539904749576625, 0.5076343088109441]",1,1
960,[0.18010916 0.28802352],96,-1,-1,-1,-1
961,[0.14331882 0.37914749],96,11,"[0.13342286336223672, 0.3746719662862358]",1,1
962,[0.11508457 0.33650841],96,11,"[0.13342286336223672, 0.3746719662862358]",-1,1
963,[0.12766113 0.35195511],96,11,"[0.13342286336223672, 0.3746719662862358]",1,1
964,[0.18898273 0.36758316],96,10,"[0.2344534837652032, 0.38212395386785414]",1,1
965,[0.08859514 0.29105696],96,-1,-1,-1,-1
966,[0.16408399 0.34411841],96,11,"[0.13342286336223672, 0.3746719662862358]",1,1
967,[0.2410843  0.31935715],96,51,"[0.25814076226335325, 0.32178543589512354]",1,1
968,[0.22788518 0.38897616],96,10,"[0.2344534837652032, 0.38212395386785414]",1,1
969,[0.16729448 0.40204544],96,11,"[0.13342286336223672, 0.3746719662862358]",1,1
970,[0.75792877 0.85544901],97,2,"[0.7489745895370571, 0.8401757268912253]",1,1
971,[0.81823912 0.73510517],97,61,"[0.7881995688620477, 0.7736524269932378]",1,1
972,[0.83457208 0.84694929],97,-1,-1,-1,-1
973,[0.81446568 0.83206181],97,61,"[0.7881995688620477, 0.7736524269932378]",1,1
974,[0.70249847 0.80497642],97,1,"[0.6881570112446767, 0.7800817155553823]",1,1
975,[0.76002271 0.77985772],97,61,"[0.7881995688620477, 0.7736524269932378]",1,1
976,[0.75758224 0.87868616],97,2,"[0.7489745895370571, 0.8401757268912253]",1,1
977,[0.89931096 0.79395852],97,44,"[0.8742864326225573, 0.7298811140059053]",-1,-1
978,[0.83046079 0.76704792],97,61,"[0.7881995688620477, 0.7736524269932378]",1,1
979,[0.83537419 0.79736574],97,61,"[0.7881995688620477, 0.7736524269932378]",-1,1
980,[0.34579703 0.47414232],98,22,"[0.3539904749576625, 0.5076343088109441]",1,1
981,[0.33707348 0.35012526],98,21,"[0.3227858747366428, 0.34444668815327273]",1,1
982,[0.32643891 0.52612681],98,22,"[0.3539904749576625, 0.5076343088109441]",1,1
983,[0.31099969 0.42725457],98,45,"[0.3662627552494302, 0.4305426215669687]",1,1
984,[0.38121264 0.56385064],98,63,"[0.4392676806504377, 0.5758180028534474]",-1,1
985,[0.3170283  0.57169672],98,47,"[0.3047519972649419, 0.6159870016380927]",1,1
986,[0.29008984 0.5780062 ],98,47,"[0.3047519972649419, 0.6159870016380927]",1,1
987,[0.31527019 0.50588138],98,22,"[0.3539904749576625, 0.5076343088109441]",1,1
988,[0.39920229 0.45836536],98,60,"[0.4143546237873757, 0.46384586283785884]",1,1
989,[0.37982829 0.4454064 ],98,45,"[0.3662627552494302, 0.4305426215669687]",1,1
990,[0.45715877 0.24472707],99,4,"[0.4792444445722202, 0.24963738393144475]",1,1
991,[0.42555559 0.19752188],99,3,"[0.4225650089674928, 0.16329359802956692]",1,1
992,[0.47095308 0.2681179 ],99,4,"[0.4792444445722202, 0.24963738393144475]",1,1
993,[0.44505585 0.22174678],99,4,"[0.4792444445722202, 0.24963738393144475]",1,1
994,[0.43234643 0.30882204],99,0,"[0.4819991161381995, 0.2980845200449217]",1,1
995,[0.54647433 0.26579528],99,4,"[0.4792444445722202, 0.24963738393144475]",1,1
996,[0.45452211 0.27686824],99,0,"[0.4819991161381995, 0.2980845200449217]",1,1
997,[0.48896006 0.2880834 ],99,0,"[0.4819991161381995, 0.2980845200449217]",1,1
998,[0.58358775 0.26996926],99,-1,-1,1,1
999,[0.54038977 0.29126902],99,0,"[0.4819991161381995, 0.2980845200449217]",1,1
