,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
960,[0.86587095 0.72557492],46,8,"[0.8067859031061646, 0.716297384668525]",1,1
961,[0.67008146 0.16466822],5,4,"[0.6196204210848305, 0.1890281165891867]",1,1
962,[0.7485675  0.64977621],48,41,"[0.7352099394248951, 0.6321099209766458]",1,1
963,[0.18529537 0.55870026],7,2,"[0.1522740601049814, 0.5381105421994341]",1,1
964,[0.75570262 0.19346676],5,19,"[0.7162451135762818, 0.208791157111964]",1,1
965,[0.73152467 0.8514885 ],24,22,"[0.6919205756643175, 0.8818057221937752]",1,1
966,[0.63622639 0.28982932],17,14,"[0.622156258065899, 0.2806329119945577]",1,1
967,[0.30125507 0.25704253],40,29,"[0.3165487397370372, 0.30975555613019323]",1,1
968,[0.41878696 0.7495105 ],19,24,"[0.42195559720402975, 0.740652817949275]",1,1
969,[0.81107919 0.04114518],32,-1,-1,-1,-1
970,[0.65818455 0.30313741],18,14,"[0.622156258065899, 0.2806329119945577]",1,1
971,[0.50355125 0.74748694],30,13,"[0.5056709003022682, 0.7746978413527051]",1,1
972,[0.56263083 0.48001239],42,27,"[0.533435263876446, 0.45433992519105293]",1,1
973,[0.54803773 0.86161866],49,38,"[0.5517476444370586, 0.8523958226063618]",1,1
974,[0.67744936 0.11452705],32,35,"[0.6300132690777943, 0.09405744402518532]",1,1
975,[0.82821935 0.28229716],23,-1,-1,1,1
976,[0.61575099 0.56537635],3,16,"[0.6064320492259011, 0.5419292438212798]",1,1
977,[0.43370424 0.31351115],12,9,"[0.45189121884290495, 0.2616186150156028]",1,1
978,[0.55213332 0.18146584],18,21,"[0.5430044235084444, 0.15273474844622195]",1,1
979,[0.5970147  0.21715429],47,4,"[0.6196204210848305, 0.1890281165891867]",1,1
980,[0.32989011 0.53414779],0,36,"[0.306752825613199, 0.5356037264606389]",1,1
981,[0.70056169 0.79499594],46,32,"[0.7133004782727373, 0.7616333534774303]",1,1
982,[0.90235407 0.74584161],46,25,"[0.8822937412875421, 0.7879762524397224]",1,1
983,[0.56954821 0.74479425],44,12,"[0.6325894090706844, 0.7463023716326759]",1,1
984,[0.28831166 0.46790034],26,42,"[0.2546212497934271, 0.4516366355359358]",1,1
985,[0.27534438 0.14899045],31,0,"[0.31911722924897945, 0.16148385613118885]",1,1
986,[0.49860014 0.66374917],11,10,"[0.5080209953298215, 0.6651797270089209]",1,1
987,[0.5905925  0.42975755],27,44,"[0.6303035222013013, 0.40370952025507384]",1,1
988,[0.49630332 0.36352884],14,46,"[0.5020375460284506, 0.352659287998668]",1,1
989,[0.18218352 0.3353276 ],4,47,"[0.1474504582418145, 0.37106254127878324]",-1,-1
990,[0.08112892 0.31407778],4,-1,-1,-1,-1
991,[0.32378395 0.79087382],15,23,"[0.2850322851313819, 0.7407196675665996]",1,1
992,[0.67209567 0.15194981],43,4,"[0.6196204210848305, 0.1890281165891867]",1,1
993,[0.53929398 0.51098576],3,27,"[0.533435263876446, 0.45433992519105293]",1,1
994,[0.56358907 0.60397952],27,-1,-1,1,1
995,[0.4775065  0.86875843],44,-1,-1,1,-1
996,[0.6968963  0.55299911],39,5,"[0.7467872495303378, 0.5534859661029583]",1,1
997,[0.7073419  0.53137626],49,5,"[0.7467872495303378, 0.5534859661029583]",1,1
998,[0.16007143 0.78597993],28,-1,-1,-1,-1
999,[0.6857542  0.24374886],20,19,"[0.7162451135762818, 0.208791157111964]",1,1
